	close	Times	E_M_A	Momentum	Av_True_Range	CCI	MACDHist	Return
971	14.085332870483398	2015-01-06	14.882925010335521	0.00566423731415998	0.491966413875566	-61.27484615549883	0.05893119056459856	0.005664237314159992
972	14.063332557678223	2015-01-07	14.830048077906019	-0.00156193062723272	0.4806355249641835	-35.98128389538821	0.03696441363559333	-0.0015619306272327549
973	14.041333198547363	2015-01-08	14.779163246979655	-0.0015643062581811936	0.46435202128021835	-33.54388067114299	0.02300073536000069	-0.0015643062581811584
974	13.77733325958252	2015-01-09	14.714529054244357	-0.01880162910685402	0.4550888201752418	-74.79102204845165	-0.0007110916123035382	-0.018801629106854012
975	13.480667114257812	2015-01-12	14.634925058116194	-0.02153291495060319	0.44743965633616906	-124.15668680857908	-0.031372916436914366	-0.021532914950603166
976	13.616666793823242	2015-01-13	14.569230976548907	0.010088497728839381	0.44738444642139247	-87.759366410686	-0.03710029436706408	0.010088497728839352
977	12.845999717712402	2015-01-14	14.458054766301391	-0.056597336762358605	0.4639998649038488	-207.88173017007304	-0.08467580056205393	-0.05659733676235856
978	12.791333198547363	2015-01-15	14.350524342575325	-0.004255528597720847	0.45823796070905665	-164.21983580454642	-0.11010044005687764	-0.004255528597720826
979	12.871333122253418	2015-01-16	14.255092650941654	0.00625422873943584	0.44855426124504477	-144.60114859730083	-0.1114635048705071	0.006254228739435819
980	12.795332908630371	2015-01-20	14.160914603050605	-0.005904610882275209	0.45022896558970676	-138.52586293453825	-0.1073753031594693	-0.00590461088227523
981	13.104666709899902	2015-01-21	14.092769577686045	0.024175518017267653	0.46173638900269787	-102.84334557128446	-0.07524881683286033	0.024175518017267583
982	13.441332817077637	2015-01-22	14.050741399582279	0.025690550903015367	0.4670408825093411	-62.83426242258105	-0.02531680921615098	0.02569055090301542
983	13.419333457946777	2015-01-23	14.01000540334773	-0.0016366947705445175	0.45829985383139293	-49.672929709514804	0.010326345824307137	-0.0016366947705445112
984	13.732000350952148	2015-01-27	13.992069593515756	0.023299733476718494	0.4576593779090055	-13.784454277571587	0.056479134345311044	0.02329973347671843
985	13.291333198547363	2015-01-28	13.946860793840377	-0.03209052877530914	0.4628266142473271	-39.63444108151425	0.058595005864236605	-0.03209052877530916
986	13.680000305175781	2015-01-29	13.92964398812008	0.02924214605280501	0.4749104253355481	-25.93494065417487	0.08579109852631395	0.02924214605280495
987	13.573332786560059	2015-01-30	13.906656168664595	-0.0077973330581992285	0.46227399036110606	-3.6503545628968688	0.0954746899411612	-0.007797333058199185
988	14.062666893005371	2015-02-02	13.916721376686581	0.036051138960494486	0.47044490761889957	42.960176911289736	0.131491980196435	0.0360511389604945
989	14.557332992553711	2015-02-03	13.95805115835543	0.0351758385028932	0.48174640879414	136.68087607997333	0.18216721536779823	0.0351758385028933
990	14.569999694824219	2015-02-04	13.997531709095353	0.0008701251992371828	0.46962168492728734	172.58853131706746	0.20819801544819272	0.0008701251992371262
991	14.732666969299316	2015-02-05	14.044959790398837	0.01116453520125212	0.469077271231658	190.0718047049865	0.2265157441996148	0.011164535201252157
992	14.490667343139648	2015-02-06	14.073715116382115	-0.016426056915829233	0.46842889743989474	140.68959557496947	0.212697652236001	-0.016426056915829212
993	14.498666763305664	2015-02-09	14.101131351667506	0.0005520394593698827	0.4632554663457295	101.2838556144362	0.19493139175594393	0.0005520394593698796
994	14.419333457946777	2015-02-10	14.121660519814556	-0.005471765552931358	0.4563562754512661	108.90314042913069	0.16960417388002635	-0.005471765552931385
995	14.186667442321777	2015-02-11	14.125854514815021	-0.016135698387415628	0.4592831538431051	51.93903590740827	0.13069369142508538	-0.016135698387415576
996	13.525333404541016	2015-02-12	14.08711121737799	-0.046616588460223214	0.4731915201605688	-45.431952083539905	0.05765476458369839	-0.04661658846022321
997	13.584667205810547	2015-02-13	14.05469547469622	0.00438686422691883	0.4635826198557821	-13.717046098422012	0.0129135422207209	0.004386864226918918
998	13.583999633789062	2015-02-25	14.024328001089307	-4.9141580825685267e-05	0.452183854210217	-12.136493883207086	-0.015604398429339063	-4.914158082569564e-05
999	13.812666893005371	2015-02-26	14.010672445729053	0.016833573717678695	0.4621231748349546	2.1151280136006188	-0.017787764084319264	0.016833573717678796
1000	13.555999755859375	2015-02-27	13.981338723801978	-0.01858201165163625	0.45649525181120365	-22.443958779522305	-0.03428303811616447	-0.0185820116516362
1001	13.155332565307617	2015-03-02	13.928048003899118	-0.029556447164922343	0.45965034942091537	-92.45912089706249	-0.06799563854834909	-0.02955644716492234
1002	13.303999900817871	2015-03-03	13.887786835958392	0.01130091807046442	0.45024675793831787	-101.47319123901836	-0.07552023346912545	0.011300918070464405
1003	13.496000289916992	2015-03-04	13.862510284600884	0.014431779204036056	0.4433719960536333	-75.58018971631556	-0.06329870204739874	0.014431779204036044
1004	13.375332832336426	2015-03-05	13.831079481228985	-0.008940979178158314	0.4404644995921782	-58.945579237198245	-0.059150815032500664	-0.008940979178158281
1005	12.725333213806152	2015-03-09	13.759741012362996	-0.04859689300282858	0.43871699337392417	-167.0963527654208	-0.09392669623362462	-0.048596893002828545
1006	12.687999725341797	2015-03-10	13.690596413200339	-0.0029337926038629056	0.43547524251752084	-159.59661720173727	-0.11196323305571768	-0.0029337926038629503
1007	12.916000366210938	2015-03-11	13.640622474684895	0.01796978608170632	0.4322746510284067	-116.08848422697957	-0.10137417693072273	0.017969786081706296
1008	12.73799991607666	2015-03-12	13.5823887612263	-0.013781390917263957	0.4237788553372733	-119.96504793250188	-0.09907723841619032	-0.013781390917263936
1009	12.578666687011719	2015-03-13	13.517632498373747	-0.012508496633278084	0.41460414485820885	-126.87572481426032	-0.10068093238109777	-0.012508496633278132
1010	13.046667098999023	2015-03-16	13.487247633897958	0.03720588386927727	0.41941815957920453	-80.70833711575838	-0.0643809593119517	0.037205883869277256
1011	12.982000350952148	2015-03-17	13.45465103499823	-0.0049565722460900696	0.41217399387945525	-57.90341252546711	-0.04007344314963257	-0.00495657224609003
1012	13.380666732788086	2015-03-18	13.44987785421048	0.030709164308927	0.41973303736822043	-29.75205989147866	0.005103366593897041	0.030709164308927006
1013	13.043333053588867	2015-03-19	13.423649157396184	-0.025210528438961398	0.4376568019109759	-22.780867815337995	0.014010966161143612	-0.025210528438961433
1014	13.20533275604248	2015-03-20	13.409564228276592	0.01242011545576835	0.4224432157358336	-23.920954531419316	0.031553132410082285	0.012420115455768377
1015	13.308667182922363	2015-03-23	13.403054741479545	0.007825204316233467	0.4066972477766055	9.1721788070048	0.049771891628286824	0.007825204316233458
1016	13.447999954223633	2015-03-24	13.405954432624325	0.010469325694766857	0.39745696290559934	63.26870245032674	0.06964355878198866	0.010469325694766773
1017	12.953332901000977	2015-03-25	13.376753043487335	-0.036783689389238546	0.39711474148642145	-46.48569569104881	0.04889041155910964	-0.036783689389238594
1018	12.694000244140625	2015-03-26	13.332704475787548	-0.020020535165919458	0.39298751239744295	-99.98412046692314	0.018669392243131078	-0.020020535165919506
1019	12.333333015441895	2015-03-27	13.268228897700732	-0.028412417028683253	0.4024884060039244	-195.32403647775868	-0.02241115706727348	-0.028412417028683246
1020	12.704667091369629	2015-03-30	13.231870071485824	0.03010816909450245	0.423501142541451	-124.9522993558742	-0.02137904638387242	0.030108169094502424
1021	12.584667205810547	2015-03-31	13.190115047893872	-0.00944533884249504	0.4187271760218537	-78.4384544341709	-0.02531269962678384	-0.009445338842494988
1022	12.505999565124512	2015-04-01	13.145978565134559	-0.006251070401743561	0.41858001948872886	-97.68020540835087	-0.02945716882200544	-0.0062510704017435526
1023	13.550000190734863	2015-04-07	13.172044476463611	0.08347998256147048	0.47187195591929115	144.0640363313981	0.03819669139525006	0.08347998256147049
1024	13.844667434692383	2015-04-08	13.215439506026758	0.021746659764551538	0.47459540398804434	215.28676687025023	0.09939806255441291	0.02174665976455148
1025	14.005999565124512	2015-04-09	13.266443380807258	0.011653015949509774	0.4609338593018517	206.44174652508678	0.14461117783003546	0.011653015949509848
1026	14.0600004196167	2015-04-10	13.317640609117547	0.003855551632791118	0.4406290307635498	193.62373139714563	0.1702537884368006	0.0038555516327911654
1027	13.985333442687988	2015-04-13	13.36071756612209	-0.0053105956401348735	0.42796498334782196	163.91115987275714	0.17368643460797958	-0.005310595640134919
1028	13.85533332824707	2015-04-15	13.392628260452735	-0.009295460488922878	0.41163420915099785	112.82262496759259	0.15909126227961942	-0.009295460488922824
1029	13.779999732971191	2015-04-16	13.417619968357153	-0.005437155028403049	0.39594601102769833	94.26294895008739	0.13708779399803248	-0.005437155028403029
1030	13.78600025177002	2015-04-17	13.441386438254758	0.00043545130008027335	0.3837593826547308	67.24695627978757	0.11647250983822457	0.0004354513000803806
1031	13.684666633605957	2015-04-20	13.457081934729029	-0.007350472676152173	0.3753955990617869	59.554110511433166	0.09069272157441166	-0.007350472676152187
1032	13.96066665649414	2015-04-21	13.489571271617102	0.020168560205215364	0.3792482514969661	78.08122019927299	0.08690118568519276	0.02016856020521529
1033	14.629332542419434	2015-04-22	13.563104256830156	0.0478964151482155	0.4115400307043536	159.62093454695392	0.1219511716371614	0.04789641514821552
1034	14.573332786560059	2015-04-23	13.628280291006279	-0.0038279091473925595	0.40276329790292653	152.1452244038176	0.13298447311692946	-0.0038279091473925053
1035	14.562000274658203	2015-04-24	13.688520289951565	-0.0007776197845633933	0.38728019593130986	135.04204719506737	0.13093365879909863	-0.0007776197845633659
1036	15.436667442321777	2015-04-27	13.801303977201258	0.06006504265665551	0.4563792326433522	212.4769437838085	0.17703348665563612	0.060065042656655576
1037	15.36533260345459	2015-04-28	13.902209049862764	-0.004621129472000743	0.4593521549515768	187.38943962818047	0.19012144189162516	-0.004621129472000773
1038	15.49666690826416	2015-04-29	14.005077298791887	0.008547443013374302	0.461493722915415	170.78438479411457	0.19433264872870532	0.00854744301337429
1039	15.069999694824219	2015-04-30	14.073781969503651	-0.02753283760731836	0.46529178251517195	128.20760645565048	0.15670604650215242	-0.027532837607318394
1040	15.529999732971191	2015-05-05	14.167731502630591	0.030524223454693192	0.4961043323689989	151.61774073425445	0.15105663255285245	0.03052422345469319
1041	15.362000465393066	2015-05-06	14.244781113131397	-0.010817725078349596	0.49052546728924484	112.55074511752692	0.12532431513739156	-0.01081772507834955
1042	15.786666870117188	2015-05-07	14.344257613582094	0.027643952080381295	0.5375355326140087	103.25016067289951	0.1258902526659489	0.027643952080381284
1043	15.77400016784668	2015-05-08	14.43649906869594	-0.0008023671098352495	0.52156871812013	126.20748738159419	0.11471325298181384	-0.000802367109835278
1044	15.965999603271484	2015-05-11	14.535176522539523	0.01217189256889774	0.5203614045708476	132.2391447139506	0.10956178460647159	0.012171892568897835
1045	16.31599998474121	2015-05-12	14.6500683588106	0.021921607801995084	0.5220498522397895	139.13029669378565	0.11829058879454946	0.021921607801995036
1046	16.211999893188477	2015-05-13	14.750838135222075	-0.006374116918974974	0.513570124504121	131.27516145597758	0.10601884284061669	-0.006374116918974937
1047	16.273332595825195	2015-05-14	14.849063584293246	0.003783166977597124	0.49421998360064584	110.91847282431686	0.09153717839631748	0.0037831669775971744
1048	16.589332580566406	2015-05-15	14.961339003407645	0.019418271142708558	0.4917756336629323	122.04679489896806	0.09247317188454529	0.019418271142708665
1049	16.583332061767578	2015-05-18	15.065983716850223	-0.00036170947623640024	0.4752202476071397	122.75485985654578	0.08226350340174482	-0.0003617094762363715
1050	16.47599983215332	2015-05-19	15.156952498482681	-0.006472295749399444	0.46437121136622794	116.46263571460013	0.0589489093960639	-0.006472295749399448
1051	16.290000915527344	2015-05-20	15.230052396356532	-0.011289082211751124	0.4615352218685286	86.9002526789646	0.023487910826543557	-0.011289082211751178
1052	16.374666213989258	2015-05-21	15.303898449107033	0.005197378373454392	0.4488541629299562	81.90315670108518	-0.000507670481031175	0.005197378373454464
1053	16.51533317565918	2015-05-22	15.38205552823943	0.008590523912465882	0.43388844460962456	92.51595363019476	-0.012484009948350527	0.008590523912465953
1054	16.497333526611328	2015-05-26	15.454008947489232	-0.0010898750183484045	0.42908689812488293	97.61507945777781	-0.02639638081470841	-0.0010898750183484518
1055	16.495332717895508	2015-05-27	15.521191126225121	-0.00012128073379815418	0.41724728875477407	80.08826918911056	-0.0397117378798133	-0.00012128073379813475
1056	16.76333236694336	2015-05-28	15.601329270787588	0.016246998689338547	0.41958682262510827	94.14146209689181	-0.03463357571276804	0.016246998689338543
1057	16.719999313354492	2015-05-29	15.673501531598358	-0.002584990420778048	0.40599719031008935	103.6136170048655	-0.038082506512367775	-0.0025849904207780883
1058	16.6299991607666	2015-06-01	15.735211056060827	-0.005382784466743744	0.39666406275515553	81.19572527773643	-0.0495866428342413	-0.005382784466743784
1059	16.55666732788086	2015-06-02	15.788208234887927	-0.004409611340134414	0.3830928401591539	60.40161117314391	-0.0643598088740126	-0.004409611340134401
1060	16.599332809448242	2015-06-03	15.840538852601497	0.002576936573191611	0.3733957463343092	69.65987394097957	-0.07285813899343052	0.0025769365731915794
1061	16.39466667175293	2015-06-04	15.876289034482236	-0.012329780964378144	0.3638199149136666	36.84917954691773	-0.09259609470719743	-0.01232978096437809
1062	16.609333038330078	2015-06-05	15.923582196020806	0.013093670696398255	0.3569756102089655	52.007269896482576	-0.09137226772624019	0.013093670696398219
1063	17.086000442504883	2015-06-08	15.998576921600424	0.028698768522178383	0.37723927817046243	214.46631799905356	-0.06014560646392586	0.028698768522178453
1064	17.066667556762695	2015-06-09	16.0674859948367	-0.0011315044622200194	0.3674364562381554	246.08859037248305	-0.04326719886057567	-0.00113150446221999
1065	16.713333129882812	2015-06-10	16.10915355193645	-0.020703187995237737	0.36738134411218787	88.48403347918125	-0.05748337606426579	-0.020703187995237737
1066	16.76066780090332	2015-06-11	16.151186729289154	0.0028321502750325244	0.35990172683778215	108.86306196500945	-0.06474301908898245	0.0028321502750325855
1067	16.71266746520996	2015-06-12	16.18741129289695	-0.0028638677326909604	0.34967055120253604	77.99363516812083	-0.07319837374928367	-0.0028638677326909834
1068	16.691999435424805	2015-06-15	16.219965366608427	-0.001236668522734626	0.3497893416997879	1.370320380295312	-0.08004881582478596	-0.0012366685227346297
1069	16.874666213989258	2015-06-16	16.262204130955578	0.010943373157369408	0.3454710561145073	81.19393277720836	-0.07237541840588402	0.010943373157369374
1070	17.360666275024414	2015-06-17	16.333072656379375	0.0288005732896961	0.37955655750357986	282.86444058180433	-0.03647803227379198	0.028800573289696096
1071	17.459333419799805	2015-06-18	16.40573464111618	0.0056833731616243435	0.3688262298400987	286.7290574590271	-0.009407738125543574	0.005683373161624372
1072	17.500667572021484	2015-06-19	16.476375475368137	0.0023674530537806547	0.36010049589365195	239.26232328750314	0.007073420719355794	0.0023674530537807215
1073	17.844667434692383	2015-06-23	16.5646523759697	0.01965638517817771	0.3792837407635529	243.02317125805504	0.03535284192324284	0.019656385178177693
1074	17.67799949645996	2015-06-24	16.636481222452943	-0.009339929636816737	0.36947780069715513	198.6368187478588	0.03687452909593747	-0.009339929636816735
1075	17.91933250427246	2015-06-25	16.719245821280012	0.013651601690611383	0.3728008410909967	200.91859670631297	0.04749884030649809	0.013651601690611415
1076	17.805999755859375	2015-06-26	16.78935897834965	-0.006324607704336325	0.3609816818047816	152.16345189155862	0.04052935650382977	-0.006324607704336294
1077	17.468000411987305	2015-06-29	16.833142296648855	-0.018982328906347747	0.3601973032094205	80.9772464214841	0.008467702831004953	-0.018982328906347767
1078	17.884000778198242	2015-06-30	16.90093961803914	0.023814996359025724	0.37684980231227716	122.59106575654448	0.01045868847367859	0.02381499635902573
1079	17.94333267211914	2015-07-01	16.968190782818496	0.0033175962502320993	0.3726463016797596	128.42310730309882	0.010903251847144246	0.003317596250232091
1080	18.667999267578125	2015-07-02	17.077855846351376	0.04038639915454457	0.40936208381598493	198.06257712886188	0.052790498547330866	0.04038639915454456
1081	18.648000717163086	2015-07-06	17.179155515436005	-0.0010712744375221714	0.4057885805669916	177.61239181872972	0.07081430743036166	-0.001071274437522196
1082	17.858667373657227	2015-07-07	17.222994990159954	-0.042328041245696627	0.4455179600399548	59.93706398676443	0.023677588637037505	-0.04232804124569667
1083	16.997333526611328	2015-07-08	17.208436186060045	-0.048230577849074315	0.4474095430421232	-50.50321159347628	-0.06647837178935384	-0.04823057784907436
1084	17.19466781616211	2015-07-09	17.207547904131147	0.011609720385955313	0.45349937282727015	-27.93152133819723	-0.11115859013663598	0.011609720385955313
1085	17.27666664123535	2015-07-10	17.21200717749271	0.004768851945843785	0.4457732104371247	-22.72095384244211	-0.1321003704702235	0.004768851945843755
1086	17.477333068847656	2015-07-13	17.229124976934965	0.011614881028806853	0.44488458420856614	-26.18449007642871	-0.1291913823867139	0.011614881028806812
1087	17.709999084472656	2015-07-14	17.26014911290514	0.013312443878506488	0.4392025042277785	9.401710993652813	-0.10914909644445958	0.013312443878506386
1088	17.542667388916016	2015-07-15	17.27837609845423	-0.009448430502932642	0.43359277357039533	4.979066878933188	-0.10469678766951751	-0.009448430502932648
1089	17.778667449951172	2015-07-16	17.310652959841132	0.013452917723576529	0.42195515563226166	15.270173063981586	-0.08427105633182902	0.013452917723576485
1090	18.310667037963867	2015-07-17	17.375169997139373	0.029923479333326324	0.43400591717715314	117.15280937728417	-0.03582217469057397	0.029923479333326286
1091	18.817333221435547	2015-07-20	17.468212785803644	0.02767054757869818	0.4701960735272923	218.03977318482777	0.026116231516552513	0.027670547578698246
1092	17.784666061401367	2015-07-21	17.48862912616479	-0.054878507378390305	0.4783248992602759	27.004835595048437	-0.005033485209268274	-0.054878507378390284
1093	17.857999801635742	2015-07-22	17.512459492324208	0.004123425201304936	0.4850160138516876	-15.959268075810805	-0.02230224838326711	0.004123425201304931
1094	17.81333351135254	2015-07-23	17.531870719358295	-0.0025011922264167466	0.4724196006657132	2.1645367160914595	-0.03744509663158163	-0.0025011922264167596
1095	17.694000244140625	2015-07-24	17.542330688699092	-0.006699098017553104	0.4728181101553414	-8.33797835070964	-0.05514137654507667	-0.0066990980175530845
1096	16.867332458496094	2015-07-27	17.49878241578277	-0.046720231391331794	0.5039978296256212	-158.42756668311173	-0.1185251878761931	-0.046720231391331746
1097	17.654666900634766	2015-07-28	17.50883947932161	0.04667806507496037	0.5325693652675969	-77.20285276761187	-0.10395038020656835	0.04667806507496031
1098	17.58799934387207	2015-07-29	17.513946567357124	-0.0037762002046211537	0.5225762579654193	-25.822652243156817	-0.0955401444804854	-0.003776200204621105
1099	17.785999298095703	2015-07-30	17.531498356437034	0.011257673505236912	0.5082492821244183	-14.90937639158173	-0.0743264039203903	0.011257673505236987
1100	17.74333381652832	2015-07-31	17.54516516031389	-0.0023988239767866676	0.49213613716449894	7.948368601432079	-0.061389034874271914	-0.0023988239767867015
1101	17.332666397094727	2015-08-03	17.531455562686848	-0.0231448849286174	0.5028882604411139	-64.45541102792711	-0.077662439343329	-0.023144884928617437
1102	17.75200080871582	2015-08-04	17.545684288237105	0.02419330078904547	0.5068724010701805	-16.21352196806492	-0.05824572576112606	0.02419330078904558
1103	18.0086669921875	2015-08-05	17.575554140104874	0.014458436896063149	0.5211434400231056	44.31095643213221	-0.027725346334404488	0.014458436896063187
1104	16.408666610717773	2015-08-06	17.500271073692804	-0.08884613070827713	0.5738236937491338	-350.96503228603547	-0.11027026398254627	-0.08884613070827718
1105	16.167333602905273	2015-08-07	17.414275107835543	-0.014707655017798136	0.5582648546666412	-349.4965958433756	-0.172396872487204	-0.014707655017798138
1106	16.076000213623047	2015-08-10	17.3279347920799	-0.005649254943673206	0.5513411703934031	-282.1870465975184	-0.20850334833909778	-0.005649254943673188
1107	15.824666976928711	2015-08-11	17.230949771747568	-0.015634065274604335	0.5351025409782703	-244.0273479679481	-0.23614374317696543	-0.015634065274604314
1108	15.878000259399414	2015-08-12	17.143662706434785	0.003370262549503217	0.5303571473608562	-188.6955521259098	-0.23704748242525817	0.0033702625495031224
1109	16.167333602905273	2015-08-13	17.080673732013526	0.01822227854761374	0.5320458473453347	-112.35531803370868	-0.20554457670203072	0.018222278547613824
1110	16.209999084472656	2015-08-14	17.024501174107666	0.0026389930841605085	0.5233759596373532	-86.66139540299416	-0.1706545371259061	0.0026389930841606013
1111	16.999332427978516	2015-08-17	17.02287738403482	0.04869422505161961	0.5499920922201064	-18.592838216248218	-0.08743094639149315	0.04869422505161958
1112	17.381332397460938	2015-08-18	17.046003513933282	0.022471468870960104	0.5458975250512037	16.232846401531376	-0.004071331827171731	0.022471468870960187
1113	17.016666412353516	2015-08-19	17.04411079770233	-0.020980323991772475	0.5337144008340279	10.870133333234453	0.027362493612490324	-0.02098032399177252
1114	16.14533233642578	2015-08-20	16.9861250905232	-0.05120474567775365	0.55587764810809	-59.724931505139466	-0.007794311217872413	-0.05120474567775368
1115	15.38466739654541	2015-08-21	16.882805239298825	-0.04711361302636186	0.5794577250925917	-130.39606679554484	-0.07576544469236879	-0.047113613026361856
1116	14.591333389282227	2015-08-24	16.73496834574937	-0.051566536137227434	0.7114012599745453	-246.18938471639854	-0.1626529832933613	-0.05156653613722739
1117	14.66866683959961	2015-08-25	16.601658571159064	0.005299957738899076	0.7178726018175325	-152.5956951833487	-0.20090748765256472	0.005299957738899019
1118	14.989333152770996	2015-08-26	16.49763757642435	0.021860631008791764	0.7260721586230464	-137.79972909449071	-0.1906875403552023	0.021860631008791875
1119	16.19933319091797	2015-08-27	16.47839213219813	0.08072407396744574	0.7690194618636645	-36.074997841568056	-0.09343067623188356	0.08072407396744574
1120	16.565332412719727	2015-08-28	16.484001182554362	0.022593474526899197	0.7611369791140558	12.808844858153597	-0.00036833730316987445	0.022593474526899193
1121	15.908666610717773	2015-09-01	16.446882823081037	-0.03964096739149833	0.7497700008085457	-21.59746337375568	0.019923219738190612	-0.03964096739149836
1122	16.512666702270508	2015-09-02	16.451126944319068	0.03796673262018173	0.740262628881024	15.043046602400493	0.07394708667999483	0.0379667326201818
1123	16.544666290283203	2015-09-08	16.457161740832884	0.0019378812998324091	0.7117199994795753	38.97169124763731	0.10960941538170177	0.0019378812998323003
1124	16.5939998626709	2015-09-09	16.465990006757917	0.002981841490309736	0.689835318992195	80.69836862763411	0.13275000179498342	0.002981841490309778
1125	16.565332412719727	2015-09-10	16.472399194239323	-0.0017275792568650587	0.6662280132306152	57.51817271049232	0.14154872782283834	-0.0017275792568650639
1126	16.682666778564453	2015-09-11	16.485964844840943	0.007083127758705954	0.644878466988766	54.62898750292532	0.14989188646569118	0.007083127758706009
1127	16.87933349609375	2015-09-14	16.511343467502414	0.0117886858342093	0.6206252972886058	81.1247594964643	0.16223331355535814	0.011788685834209334
1128	16.904666900634766	2015-09-15	16.53671917286579	0.001500853368818048	0.6005806440956976	76.18635579664831	0.16512996553980766	0.0015008533688181114
1129	17.483333587646484	2015-09-16	16.59779107059358	0.03423117949694649	0.6053010288662755	123.2044687017195	0.19689104098650542	0.03423117949694654
1130	17.374666213989258	2015-09-18	16.64791204758685	-0.00621548362687592	0.5921603414929449	120.93726325286752	0.20076600128135574	-0.006215483626875962
1131	17.613332748413086	2015-09-21	16.71019725409177	0.013736467307306608	0.6249584871794143	131.5207316506196	0.20866780527181886	0.013736467307306599
1132	17.395999908447266	2015-09-22	16.754442586630837	-0.012339109416155293	0.6126042855456447	96.16804231140839	0.1891029203422389	-0.012339109416155347
1133	17.40399932861328	2015-09-23	16.79634947321035	0.0004598425044904267	0.5902753535109948	98.04833401819558	0.16729724513053193	0.000459842504490382
1134	17.541332244873047	2015-09-24	16.84441287783375	0.007890882645230949	0.5825889722334238	100.42047823400483	0.15310263281974523	0.007890882645230857
1135	16.562000274658203	2015-09-28	16.826192709886943	-0.05582996528106247	0.6037373259361981	31.65061753978894	0.0728106961255773	-0.05582996528106243
1136	16.44333267211914	2015-09-29	16.80149206228902	-0.007165052564371575	0.6047560905491538	10.044258709144021	0.010058911995132355	-0.00716505256437161
1137	16.559999465942383	2015-09-30	16.78591189478279	0.007095082009808095	0.6094640589610307	-11.905371490188438	-0.023413927004434038	0.007095082009808129
1138	15.114666938781738	2015-10-08	16.678089639556916	-0.08727853706355146	0.6501213486643235	-235.8021255067797	-0.13641037136596615	-0.08727853706355149
1139	14.712667465209961	2015-10-09	16.55128820895389	-0.02659664782558411	0.632303194513426	-294.72199881811247	-0.22643322571580954	-0.02659664782558413
1140	14.371999740600586	2015-10-12	16.410688952931096	-0.02315472197104493	0.6239482612862881	-279.1456392311497	-0.2929073960772206	-0.023154721971044956
1141	14.616666793823242	2015-10-13	16.294945587827364	0.017023869860745763	0.6336187114950521	-222.92489210196254	-0.3031147283975956	0.017023869860745666
1142	14.458666801452637	2015-10-14	16.176475988706414	-0.010809577491181069	0.6146458804484957	-182.34047365620708	-0.3025264218428903	-0.010809577491181055
1143	14.753999710083008	2015-10-15	16.08470332556942	0.020426012486898137	0.6089806518270698	-139.7747120142601	-0.2655822924055475	0.020426012486898237
1144	15.133999824523926	2015-10-16	16.02336761582455	0.025755735523108537	0.6091486690802493	-79.8004222132183	-0.2017791307841182	0.025755735523108614
1145	15.206666946411133	2015-10-19	15.970677250055944	0.004801580727485765	0.5952094468241685	-64.49275122125806	-0.14363929344163773	0.00480158072748571
1146	14.20199966430664	2015-10-20	15.85656901871728	-0.0660675535043266	0.679361100324242	-113.26523969832856	-0.16052248619354847	-0.06606755350432658
1147	14.005999565124512	2015-10-21	15.737177441066134	-0.013800880426347896	0.6594543924833502	-111.47787312022542	-0.17157050227228055	-0.013800880426347861
1148	13.939332962036133	2015-10-23	15.621187474677102	-0.0047598604282682805	0.6488267106794684	-100.66414718513388	-0.16973718194569953	-0.004759860428268259
1149	14.350666999816895	2015-10-26	15.539218411782896	0.02950887527409186	0.6348153196543725	-80.0665358200532	-0.129034445618591	0.02950887527409196
1150	14.023332595825195	2015-10-27	15.4414193268824	-0.022809699646425898	0.635138062891602	-81.40209583285635	-0.11294881575162719	-0.022809699646425874
1151	14.197333335876465	2015-10-28	15.361155714559438	0.012407945034625384	0.6142947934457315	-76.78406036511579	-0.08088447571833912	0.012407945034625278
1152	14.108667373657227	2015-10-29	15.280350015146393	-0.0062452546630838495	0.585226066134178	-71.9675999546945	-0.05706427862039798	-0.006245254663083899
1153	13.795332908630371	2015-10-30	15.184542459887297	-0.022208650663342797	0.5802814005303557	-91.04500204954503	-0.05386780264032298	-0.022208650663342766
1154	14.252667427062988	2015-11-02	15.124421490027665	0.03315139413174352	0.5810708964179404	-62.40885936033763	-0.014460370342186835	0.03315139413174362
1155	13.890000343322754	2015-11-03	15.044781416046703	-0.025445558566223297	0.5714229142100742	-74.0502326429293	-0.006720043333824255	-0.025445558566223325
1156	15.442000389099121	2015-11-04	15.070408446566214	0.1117350617289545	0.6467498096724684	84.64141572119222	0.1029710943729305	0.11173506172895453
1157	15.451333045959473	2015-11-05	15.094984227172231	0.0006043683865556504	0.626220108410463	128.10901912214987	0.17212871365411186	0.0006043683865557536
1158	15.490667343139648	2015-11-06	15.120512170137872	0.002545689557216664	0.5998710150824905	156.27654280764122	0.2137776706100576	0.0025456895572166793
1159	15.022000312805176	2015-11-09	15.11415656643899	-0.030254799225420795	0.5983564202202926	101.77811748032511	0.2030947233142691	-0.030254799225420848
1160	14.433333396911621	2015-11-10	15.070232490985612	-0.039186985996249674	0.5919024169074383	5.79875782375151	0.1520501637098975	-0.0391869859962497
1161	13.812666893005371	2015-11-13	14.98909922659979	-0.04300229800269544	0.5804332115476296	-91.56517801326721	0.07599487557669093	-0.043002298002695394
1162	14.287332534790039	2015-11-16	14.943823956160454	0.03436451812394282	0.5826879472741382	-56.84645367043915	0.05797862216805011	0.03436451812394292
1163	14.266667366027832	2015-11-17	14.900136434216414	-0.0014463979691021252	0.5629721206264529	-33.219385360869246	0.045541552942142516	-0.0014463979691021756
