	close	Times	E_M_A	Momentum	Av_True_Range	CCI	MACDHist	Return
1836	2723.3662109375	2018-11-28	3090.1418754175734	0.004588273012510852	98.12678818146162	-75.56360352740678	-19.78433019241652	0.004588273012510857
1837	2767.146484375	2018-11-29	3069.303463092246	0.016075793722368666	97.40763168718233	-58.52978342817068	-7.855109037875991	0.01607579372236856
1838	2736.301513671875	2018-11-30	3047.819466355448	-0.011146851414370202	94.78538247144813	-62.379651968271936	-0.19826727469808247	-0.011146851414370218
1839	2769.136962890625	2018-12-03	3029.839950002879	0.011999938257786412	94.4115346875178	-47.92799174344231	8.443733079726002	0.011999938257786447
1840	2733.316162109375	2018-12-04	3010.7093830420076	-0.012935727362455074	92.50080124419847	-53.292314522823744	12.849457357480503	-0.012935727362455074
1841	2667.14794921875	2018-12-06	2988.544129246959	-0.02420803484349252	93.60499701671323	-62.28350864366312	12.403023057702171	-0.024208034843492543
1842	2650.23193359375	2018-12-07	2966.7175359790103	-0.006342361183958681	93.99066485008402	-70.11883288354251	12.053643756107277	-0.0063423611839587
1843	2707.44580078125	2018-12-10	2949.9903272565743	0.02158824911218892	95.34380443457485	-60.455654367993795	16.48673493526772	0.021588249112188818
1844	2711.42578125	2018-12-11	2934.5990662238924	0.0014700129796140526	95.39205399699709	-49.45339740661956	20.250157104801985	0.0014700129796141326
1845	2725.85400390625	2018-12-12	2921.1316428485607	0.005321267783180263	93.19809814580654	-28.257421393421005	24.017187107039774	0.005321267783180206
1846	2688.042724609375	2018-12-13	2906.093648123452	-0.013871351599421699	93.3640757619881	-64.89966222568573	24.20046149024097	-0.013871351599421655
1847	2646.7490234375	2018-12-14	2889.3617368533905	-0.015361995846950601	91.20833251444228	-159.43594310880266	21.85050195882306	-0.015361995846950638
1848	2614.909423828125	2018-12-17	2871.6551360130507	-0.012029701088931697	88.3536993735202	-200.00826610864843	18.589486209726772	-0.012029701088931644
1849	2561.17822265625	2018-12-18	2851.624367409386	-0.020548016188344537	87.23103281969803	-299.2698918731423	13.4889458393381	-0.020548016188344564
1850	2537.79443359375	2018-12-19	2831.377274905152	-0.009130090540223396	84.90924562505879	-343.9534189330017	9.408762735928008	-0.009130090540223401
1851	2540.2822265625	2018-12-20	2812.596949205626	0.0009802972753892665	86.20032912258114	-220.39103685642212	7.811629191347208	0.0009802972753891748
1852	2520.382080078125	2018-12-21	2793.744377003852	-0.007833832901041	84.94718293392546	-219.73850372570195	6.407997108474746	-0.007833832901041005
1853	2506.452880859375	2018-12-24	2775.2094417687244	-0.005526622066094928	82.64638468277674	-195.72932718512186	5.565675489887127	-0.005526622066094888
1854	2450.707763671875	2018-12-27	2754.273849633444	-0.022240640393920732	83.06977173674223	-190.24941507165755	2.4380487916210996	-0.022240640393920708
1855	2556.6982421875	2018-12-28	2741.527036249835	0.043248925917148254	87.05282066370482	-99.88518180792856	8.358023570379089	0.04324892591714824
1856	2467.129150390625	2019-01-02	2723.823946839563	-0.03503311040736668	84.95778531899869	-134.85653411819635	7.139320272669806	-0.035033110407366674
1857	2473.100341796875	2019-01-03	2707.6482303851963	0.002420299482621155	82.30152547101189	-115.2812410095112	7.591004015947959	0.0024202994826212354
1858	2570.631103515625	2019-01-04	2698.80841574845	0.039436637515438334	84.52671254263839	-50.36284611512469	14.891792431386847	0.039436637515438244
1859	2462.650634765625	2019-01-07	2683.572429878591	-0.042005431507587634	92.5286797562011	-68.48409822144814	12.953559549350373	-0.04200543150758762
1860	2494.49755859375	2019-01-08	2671.3740510860207	0.012931969877715086	90.61119957775847	-81.20828846880514	14.220026227699123	0.012931969877715055
1861	2485.043212890625	2019-01-09	2659.3527066863176	-0.0037900801588496244	89.2216585392556	-67.91906851592275	14.760585378757881	-0.003790080158849629
1862	2493.004150390625	2019-01-10	2648.620541764015	0.00320354087152463	87.575936308293	-65.07999740653841	15.895583079855498	0.003203540871524524
1863	2534.80322265625	2019-01-11	2641.277488918353	0.016766547403892437	85.19474183767008	-34.701820271533215	19.466906352447452	0.016766547403892496
1864	2488.0283203125	2019-01-14	2631.3904457824915	-0.018453070410228544	83.7655704201356	-51.57201614618032	18.681103474558384	-0.01845307041022859
1865	2492.009521484375	2019-01-15	2622.398128085839	0.0016001430286673567	81.3721853363537	-48.2409727344561	18.40208935968191	0.0016001430286674
1866	2460.162841796875	2019-01-16	2611.931335422035	-0.012779517659519376	80.07388142692915	-80.23450601852163	16.126953264290037	-0.012779517659519346
1867	2500.46923828125	2019-01-17	2604.740232380694	0.016383629489719335	78.33518824356574	-55.27790782918907	17.287837146334667	0.016383629489719276
1868	2529.329833984375	2019-01-18	2599.8750453873836	0.011542071888459998	76.25860090372716	6.233126441181787	19.771649587893137	0.011542071888460015
1869	2517.387451171875	2019-01-22	2594.5532651154153	-0.004721560095500686	76.9249999609887	94.12788204064475	20.305428114203508	-0.004721560095500732
1870	2470.114990234375	2019-01-23	2586.5249893166388	-0.018778381101206366	75.19794357153458	-114.25645300466863	17.288018382024134	-0.018778381101206332
1871	2413.386474609375	2019-01-24	2575.3547625613314	-0.022965941200825374	74.802716474677	-220.42895279488667	11.560104041579166	-0.0229659412008254
1872	2380.54541015625	2019-01-25	2562.7864172448744	-0.013607876234758702	73.1561643820079	-329.76041929449946	5.93165817139716	-0.013607876234758676
1873	2363.626953125	2019-01-28	2549.9374195597215	-0.007106966730846582	71.87602620129118	-343.33552236374663	1.6632338031589455	-0.007106966730846542
1874	2497.98095703125	2019-01-29	2546.585389719175	0.05684230488597949	77.04960427783526	-17.202020821640595	8.121066633669301	0.05684230488597941
1875	2619.39599609375	2019-01-30	2551.282848194954	0.048605270076516875	81.28486166750756	201.96875058116572	20.119135344054733	0.04860527007651694
1876	2674.132568359375	2019-01-31	2559.208636592659	0.02089663889967477	82.16093264749557	299.2338190221666	30.659638427022422	0.020896638899674747
1877	2697.022705078125	2019-02-01	2568.099866817528	0.008559836183736201	79.84662078084277	316.80528539911637	37.6317723881941	0.008559836183736236
1878	2737.82666015625	2019-02-11	2579.0499825168004	0.015129259016357827	78.9061087544598	290.3189083717737	43.059278547824746	0.015129259016357866
1879	2734.841064453125	2019-02-12	2589.1010200610795	-0.0010904984404507953	78.53036150743016	224.09444757209448	44.341435448154144	-0.0010904984404508378
1880	2809.97998046875	2019-02-14	2603.351275571252	0.027474692036866217	80.98940405623486	251.8857190798507	47.84281568218495	0.027474692036866255
1881	2845.309326171875	2019-02-15	2618.9614723841955	0.012572810464376154	78.72318269349226	207.88838760562592	49.902016741179835	0.012572810464376083
1882	2795.54833984375	2019-02-19	2630.3541735106187	-0.017488779118112346	75.90801560906486	138.88594828910698	45.40533811673765	-0.017488779118112308
1883	2836.85009765625	2019-02-20	2643.6764911974337	0.014774116842783142	74.25360051101542	131.8294765381672	42.74320808087205	0.01477411684278307
1884	2826.898193359375	2019-02-21	2655.4972461756233	-0.0035080825402431623	74.92104075017473	113.63593399144203	38.002181419456534	-0.0035080825402431515
1885	2857.74951171875	2019-02-22	2668.5457794364706	0.010913487592813699	74.40342174275573	108.63660115544914	34.724026767480986	0.010913487592813631
1886	2879.64404296875	2019-02-25	2682.1650222450053	0.007661459186754219	72.57213134538243	112.5160921167713	31.883873924648583	0.007661459186754316
1887	2820.927001953125	2019-02-26	2691.117408032626	-0.020390381637270368	71.86685943611548	75.232282794339	24.250025618653396	-0.02039038163727036
1888	2781.6162109375	2019-02-27	2696.956040478102	-0.013935415907043107	70.2167526692357	55.66750953393197	15.194951632998922	-0.013935415907043058
1889	2745.29052734375	2019-02-28	2700.0743944694345	-0.013059200421292843	70.60384627186752	25.094471103769248	5.879633079693832	-0.013059200421292827
1890	2849.290283203125	2019-03-01	2709.7012260006404	0.03788296896940873	73.09589817980222	63.602354448107874	5.8313635115277265	0.03788296896940868
1891	2886.611572265625	2019-03-05	2721.1147967274137	0.013098450966022326	74.09483579899907	86.42588295073793	7.325476250272487	0.013098450966022357
1892	3035.39453125	2019-03-06	2741.390908632097	0.051542424486159456	80.74480241594335	167.18148306459545	16.804527616872676	0.05154242448615953
1893	3062.265625	2019-03-07	2762.0925032364776	0.008852586862550044	81.5528207380252	192.28348806125737	22.97304493686127	0.008852586862549972
1894	3063.758056640625	2019-03-08	2781.554797004487	0.0004873619154527132	81.27236805411046	186.8874888129605	25.071252638212187	0.0004873619154526221
1895	3045.34716796875	2019-03-11	2798.573659647343	-0.006009250186048413	80.62097270938955	186.3850061672231	23.18095175005911	-0.006009250186048365
1896	3071.221923828125	2019-03-12	2816.1638702396517	0.008496488062683997	79.48295547181088	165.58626965169685	21.663195940969587	0.008496488062684104
1897	2965.73046875	2019-03-13	2825.813328208061	-0.03434836612088102	81.09197190855295	92.36391209392201	12.02564794535094	-0.03434836612088099
1898	2984.1416015625	2019-03-14	2836.028055521251	0.006207958884496995	81.9107358423655	67.31441693432856	5.683752520891289	0.006207958884496989
1899	3064.75390625	2019-03-15	2850.7845620198805	0.027013565524267112	82.13786798250443	99.03525134743401	5.696539972352639	0.027013565524267147
1900	3144.867919921875	2019-03-18	2869.7576818845255	0.0261404393705143	81.99330696031662	139.43419177676157	9.646865865033021	0.026140439370514246
1901	3182.1884765625	2019-03-19	2889.914507347621	0.011867130064257872	80.43737718988031	149.31118960105766	13.105116345892142	0.01186713006425788
1902	3169.2509765625	2019-03-20	2907.936215038904	-0.004065598280958988	81.12518163816175	127.76541562591107	12.836435313147177	-0.004065598280958982
1903	3072.2099609375	2019-03-22	2918.5345212259103	-0.030619542706666506	80.91170842086538	78.74955334004463	4.849323795385331	-0.030619542706666558
1904	3059.27001953125	2019-03-25	2927.6142307939967	-0.004211932638321801	79.00713430185083	40.2872504349147	-2.200771344351949	-0.004211932638321758
1905	3069.22412109375	2019-03-26	2936.7503527488198	0.003253750567602789	76.77646551621163	51.99912170133477	-6.82792479374163	0.0032537505676026868
1906	3075.693115234375	2019-03-27	2945.7144019414363	0.00210769689191668	74.45628671784905	47.18403801609929	-9.90071149404173	0.0021076968919166994
1907	3137.406494140625	2019-03-28	2958.0816336962225	0.02006486882601332	74.32815550894283	87.15771414564422	-8.290037373742152	0.020064868826013216
1908	3120.4853515625	2019-04-01	2968.559292913402	-0.005393353589892378	77.19525616761568	89.85613696069363	-8.827671728179581	-0.005393353589892347
1909	3163.7841796875	2019-04-02	2981.1544468988277	0.013875671008460034	77.33360610660975	108.50032207317292	-6.820422638707839	0.013875671008459989
1910	3104.558837890625	2019-04-03	2989.116020511202	-0.01871977936330819	76.67998001191346	51.426867310058235	-9.850621109707163	-0.018719779363308153
1911	3112.522216796875	2019-04-04	2997.077710594149	0.0025650597466726297	75.57535711538448	30.56786818454359	-11.569067360762162	0.002565059746672649
1912	3097.09375	2019-04-08	3003.530358297752	-0.0049569017414926525	72.20340624672859	22.992211202440227	-13.841693641601012	-0.004956901741492659
1913	3095.600830078125	2019-04-09	3009.4703887351957	-0.00048203898311925496	69.42779840061677	9.19304101704642	-15.421652338598818	-0.0004820389831192706
1914	3084.651611328125	2019-04-10	3014.320790192804	-0.0035370253953975295	66.38831207466711	-1.8246558710665195	-17.052966202004498	-0.003537025395397575
1915	3071.214111328125	2019-04-11	3017.9913270402444	-0.004356245596958796	65.05898690017271	-31.46927245149881	-18.750881457324127	-0.0043562455969587965
1916	3074.69873046875	2019-04-12	3021.6498691969223	0.0011346063850683796	66.31304008646217	-70.74090819549468	-19.278866489302004	0.0011346063850683485
1917	3109.03857421875	2019-04-15	3027.2878501660725	0.011168523084785206	64.8113168721071	27.068543284626443	-17.032835287191944	0.01116852308478511
1918	3112.522216796875	2019-04-16	3032.7868415616085	0.0011204886960916468	62.49261762104079	37.88869930089908	-15.096194514254535	0.0011204886960916038
1919	3042.845947265625	2019-04-18	3033.435816123158	-0.02238579026207064	68.83573299832136	-110.54468002237506	-18.089482972880887	-0.02238579026207066
1920	3074.2001953125	2019-04-23	3036.0657760708577	0.010304250885606183	68.82464699057941	-96.2571144060337	-17.527081241127604	0.010304250885606159
1921	3029.90673828125	2019-04-24	3035.668418794109	-0.014408123810150062	69.38313660500435	-125.11750995256561	-19.55323585905456	-0.014408123810150109
1922	2968.193115234375	2019-04-25	3031.315173403159	-0.0203681592793456	73.63437007886486	-269.65524146441066	-24.162781593855208	-0.020368159279345655
1923	2978.1474609375	2019-04-26	3027.884998405375	0.003353671852425607	76.30218440799413	-282.75515286388895	-25.521152624715405	0.0033536718524256326
1924	2860.196044921875	2019-05-07	3017.0663562451496	-0.03960563322089321	76.25546618277579	-350.27159205737297	-32.87502131530606	-0.039605633220893166
1925	2831.827880859375	2019-05-08	3005.1154868654226	-0.009918258614777877	79.05599927064148	-318.64084577610276	-37.80932715812368	-0.009918258614777908
1926	2872.140380859375	2019-05-09	2996.5364477682583	0.014235505015144622	79.70130307564231	-214.13267482005043	-36.499218782296076	0.01423550501514459
1927	2825.85546875	2019-05-10	2985.5247717025645	-0.016115128779160184	80.01612186690751	-171.95368535805872	-36.7871660253784	-0.016115128779160215
1928	2851.73486328125	2019-05-13	2976.893164707641	0.00915807436630777	77.42899010015819	-144.3548723914496	-33.37244604714235	0.009158074366307778
1929	2860.693603515625	2019-05-14	2969.3964188242853	0.0031415053165450785	75.52433894774347	-105.28629913350917	-28.819745323383696	0.0031415053165451123
1930	2891.550537109375	2019-05-15	2964.3741038749367	0.010786521686848474	73.93347956963079	-86.42643908959647	-22.329262838353948	0.010786521686848571
1931	2913.448974609375	2019-05-16	2961.0886116642555	0.007573250828218769	72.38515550468577	-62.73198288289433	-15.485275488577606	0.007573250828218692
1932	2943.80712890625	2019-05-17	2959.9736772927713	0.010420005485404225	71.80059959137448	-37.12056173521601	-8.20331782641097	0.010420005485404227
1933	2958.239990234375	2019-05-20	2959.86182651481	0.004902787681435986	70.68901473900658	-21.714910963948732	-2.026199083038229	0.004902787681436038
1934	2967.696044921875	2019-05-21	2960.3672599604274	0.0031965137104210456	71.50537338546225	1.0150859184534615	2.8216232030800903	0.0031965137104210672
1935	2969.188720703125	2019-05-22	2960.9363864599563	0.0005029746168931849	70.23713101462597	19.48619091799924	6.067502079729913	0.0005029746168931926
1936	2937.835205078125	2019-05-23	2959.4459876611286	-0.010559623713502208	69.80600588546334	-8.76300392951714	6.029163262429286	-0.010559623713502164
1937	2970.682373046875	2019-05-24	2960.1709157505315	0.011180738767093815	70.15220298508162	21.01926097699102	8.017746164385159	0.011180738767093912
1938	2873.13623046875	2019-05-28	2954.5557747646103	-0.03283627474386532	75.73491473246243	-44.53729839864743	2.8328490083887345	-0.0328362747438653
1939	2796.98974609375	2019-05-29	2944.390224527781	-0.02650291467821446	79.03476560938834	-182.32298918566562	-5.217226040871445	-0.026502914678214418
1940	2816.39892578125	2019-05-30	2936.1327213828436	0.006939310276202006	75.7356160911005	-114.12428637967278	-8.531110491211361	0.006939310276202093
1941	2747.221435546875	2019-05-31	2923.944896490201	-0.024562390505523158	74.41405636368093	-173.14747959647718	-14.336673323911754	-0.024562390505523113
1942	2754.189208984375	2019-06-03	2912.992916651115	0.00253629843861238	75.88861301347448	-182.93763058480192	-16.50754568107984	0.002536298438612361
1943	2824.86083984375	2019-06-04	2907.3069762119303	0.02565968620777351	76.12027900147753	-89.16293219202804	-12.18340835510373	0.02565968620777359
1944	2902.001220703125	2019-06-06	2906.964669404911	0.027307674690142197	77.86399975170926	8.719582050097287	-3.57441424799422	0.02730767469014217
1945	3006.017578125	2019-06-10	2913.355179644917	0.03584297507520445	83.7135055355054	178.96763619739792	8.992256231414395	0.03584297507520451
1946	3056.78125	2019-06-11	2922.6084745065355	0.016887350308398323	81.57325368642094	173.34451463782514	19.961798801562924	0.016887350308398386
1947	2922.4072265625	2019-06-12	2922.5954907682108	-0.04395931944345052	87.93987899130943	53.33057560996901	17.494698815103373	-0.04395931944345055
1948	2903.9921875	2019-06-13	2921.3952776541328	-0.00630132546043585	84.5734714195223	10.878240971939714	14.095458567233923	-0.006301325460435825
1949	2872.140380859375	2019-06-14	2918.217542377052	-0.01096828248289666	82.15850019994652	-21.00986875151287	9.400535135452472	-0.010968282482896607
1950	2826.85107421875	2019-06-17	2912.322931528129	-0.015768486436959588	79.13395046153865	-68.50167187125213	3.2606426511799	-0.015768486436959606
1951	2846.2607421875	2019-06-18	2908.060854796476	0.006866179879714464	77.17861429510047	-46.168778834095555	0.6584406150316973	0.006866179879714496
1952	2787.036376953125	2019-06-19	2900.2528239678727	-0.02080777925807949	76.92709827133135	-91.67421532619986	-4.609734868949573	-0.02080777925807953
1953	2787.036376953125	2019-06-20	2892.9485370636953	0.0	73.56524154043505	-86.00995230493173	-7.482657248865163	0.0
1954	2784.050048828125	2019-06-21	2885.9228281452715	-0.0010715066906535132	74.28280177111502	-88.48803569892128	-8.877204043356048	-0.0010715066906534787
1955	2769.1201171875	2019-06-24	2878.3871693738024	-0.005362666395638029	72.49623227521123	-96.15081408506387	-10.014009144694569	-0.005362666395637983
1956	2797.9853515625	2019-06-25	2873.1999553214605	0.010423973375455243	73.43234629942108	-75.17453090591238	-8.111944410066915	0.010423973375455198
1957	2795.994873046875	2019-06-26	2868.218982271487	-0.0007113970466333722	70.5689573834875	-56.570638199261325	-6.355535061269688	-0.0007113970466333663
1958	2737.76220703125	2019-06-27	2859.802416126956	-0.02082717195835456	69.04829755085002	-96.01572498298835	-8.35725303113837	-0.020827171958354596
1959	2736.766357421875	2019-06-28	2851.8646058879185	-0.0003637458384140931	66.60515075831454	-88.27076622423303	-8.937791256094613	-0.0003637458384141423
1960	2848.765869140625	2019-07-01	2851.6646873880936	0.04092403117095362	70.48760143879062	-15.283066146754322	-1.3656577603252558	0.040924031170953556
1961	2887.592529296875	2019-07-02	2853.9826126725316	0.013629291398370576	72.70606500455683	26.334810230846877	6.252860844975551	0.013629291398370658
1962	2959.769775390625	2019-07-03	2860.807590912409	0.024995647883645503	73.94828492035143	110.1765994635473	15.615182350799575	0.0249956478836455
1963	2970.721435546875	2019-07-05	2867.8988066952784	0.003700172982138322	73.35957208388469	127.98831742470735	21.636833348154113	0.0037001729821384277
1964	3016.516357421875	2019-07-08	2877.4870357744135	0.015415421091668156	72.91954878241486	136.74830685544134	27.42325273755121	0.015415421091668158
1965	2951.307373046875	2019-07-09	2882.2496381790884	-0.02161731502451793	72.36876041938329	89.55692755440609	25.612386734624362	-0.021617315024517914
1966	2934.383056640625	2019-07-10	2885.6130845314456	-0.005734515001999826	70.43510011988046	66.82181988117718	22.15765691760881	-0.00573451500199984
1967	2887.094482421875	2019-07-11	2885.708658588893	-0.016115337808993303	70.16843854290046	33.08888796498701	15.865409975235679	-0.016115337808993324
1968	2892.570556640625	2019-07-12	2886.151361689005	0.0018967422964822154	67.85861439082306	41.081201390769806	11.455668369560566	0.001896742296482179
1969	2912.48193359375	2019-07-15	2887.850108263505	0.006883627058781129	67.84709975557202	46.5034096711399	9.35212809201117	0.006883627058781094
1970	2938.36474609375	2019-07-16	2891.1091171557787	0.008886857700800518	66.52075183800908	79.6499451259834	9.164108860248495	0.008886857700800554
1971	2911.983154296875	2019-07-17	2892.4558292293978	-0.008978324366281137	66.03591154818334	63.04049113421041	6.8302783481415	-0.008978324366281099
1972	3090.68505859375	2019-07-18	2905.2448117690333	0.06136776719782371	75.25680927625342	149.79426536436262	16.346220170988257	0.061367767197823664
1973	3079.23583984375	2019-07-19	2916.470039386757	-0.0037044275081231834	76.31684189401722	178.82058581360315	20.618271543015496	-0.003704427508123165
1974	3050.8623046875	2019-07-22	2925.1405081158373	-0.009214472886133257	73.8167328960524	122.87507348287424	20.25254243310595	-0.009214472886133307
1975	3050.364990234375	2019-07-23	2933.219506962195	-0.00016300783301852095	73.09519451908244	121.78315301616679	18.731950130602733	-0.00016300783301848032
1976	3007.05859375	2019-07-24	2937.983319013021	-0.014197119565369634	72.06964108626292	62.55120644419098	13.792554404711964	-0.01419711956536962
1977	3006.56103515625	2019-07-25	2942.4076877964553	-0.0001654635512537558	70.54845605107974	70.58591408536802	9.669774215680363	-0.0001654635512537972
1978	3005.5654296875	2019-07-26	2946.482380821684	-0.00033114427317729764	68.85148416770072	59.69420760729068	6.2211322152940625	-0.000331144273177264
1979	3092.17822265625	2019-07-29	2955.8821125529466	0.028817470454388164	72.04014223866783	110.30305975771743	8.952594583958259	0.028817470454388205
1980	2964.748046875	2019-07-30	2956.4541083156596	-0.04121048872525357	76.53887833989668	33.35901250551716	1.7343118755303593	-0.04121048872525357
1981	2938.863525390625	2019-07-31	2955.3192319979157	-0.008730766012868664	74.30735301919155	-40.05753781075448	-4.86543040091955	-0.008730766012868707
1982	3141.457763671875	2019-08-01	2967.328169525268	0.06893625257890183	84.14626582925223	124.38919136276182	3.86055585822222	0.0689362525789019
1983	3096.65771484375	2019-08-02	2975.6720111587188	-0.014260910761302332	84.21578324164001	151.55944706575505	5.938056803191344	-0.014260910761302314
1984	2966.739013671875	2019-08-05	2975.0956887402126	-0.04195449195082589	86.36239061554427	4.379586417987492	-1.706097649127507	-0.0419544919508259
1985	2966.739013671875	2019-08-06	2974.556548413223	0.0	85.77583952587314	-44.89572110611474	-6.747881620281987	0.0
1986	2992.623291015625	2019-08-07	2975.722144710152	0.008724824537805749	83.66674919053447	-16.049070309685415	-8.226997646360545	0.008724824537805764
1987	3057.33349609375	2019-08-08	2980.987393186513	0.021623237803567286	85.12162111633029	42.89764515165133	-4.899033723254767	0.02162323780356723
1988	3043.39599609375	2019-08-09	2985.0137546643996	-0.004558711052558533	82.56148527012294	57.5412560688998	-3.740489498542498	-0.004558711052558562
1989	3019.503173828125	2019-08-13	2987.2388784814143	-0.007850710947997512	80.25532742202434	4.97924114205292	-4.629228392156072	-0.007850710947997497
1990	2995.111572265625	2019-08-14	2987.746794209428	-0.008078018189852185	79.74944048293185	-25.252896862384507	-6.775855502081978	-0.00807801818985221
1991	3015.520751953125	2019-08-16	2989.5386624509574	0.006814163410968247	78.21302838951247	-3.3083259338494604	-6.723848094527511	0.006814163410968188
1992	3022.9873046875	2019-08-19	2991.6966393694443	0.002476040905883	75.32859040577581	-10.013834866222464	-6.107148686196524	0.002476040905883048
1993	2966.739013671875	2019-08-20	2990.0864699696012	-0.018606856511903098	77.05904826670523	-75.9679967533896	-9.22105272514127	-0.01860685651190308
1994	3011.041015625	2019-08-21	2991.4383761409176	0.014932894922325263	76.49702712543515	-29.778281677970256	-8.072089297999554	0.014932894922325302
1995	2965.245361328125	2019-08-22	2989.7485042175117	-0.015209242935991433	76.11736929291763	-101.89199698857	-10.042897703000722	-0.015209242935991463
1996	2947.823974609375	2019-08-23	2987.0436958556966	-0.005875192301438088	74.16483984532586	-117.58306608409882	-12.032136354460581	-0.00587519230143807
1997	2819.397705078125	2019-08-27	2976.2278254829503	-0.043566464835563375	79.42729274993995	-328.0112969902314	-20.98529617102194	-0.04356646483556337
1998	2817.40625	2019-08-28	2965.981272225986	-0.0007063406040723216	78.87388567062825	-377.4115565704741	-25.717363209836034	-0.0007063406040723752
1999	2859.219482421875	2019-08-29	2959.093414819269	0.014841037717537186	77.32891217896292	-197.02366102999812	-24.701540404813883	0.014841037717537198
2000	2867.183837890625	2019-08-30	2953.1637646948407	0.0027854998602639164	76.14317177806798	-155.23758851507174	-22.24015915362255	0.0027854998602638847
2001	2899.5390625	2019-09-03	2949.704106488722	0.011284670407872626	73.79767903885724	-94.5189440044319	-17.39450143745041	0.011284670407872621
2002	2891.575439453125	2019-09-04	2945.9538699057807	-0.002746513454455315	73.53972241276188	-77.56220538100075	-13.841851886611455	-0.0027465134544553127
2003	2897.050537109375	2019-09-05	2942.798816176981	0.0018934652651792785	72.37575122136893	-72.4030852075029	-10.396694423662815	0.001893465265179195
2004	2918.952392578125	2019-09-06	2941.260337235119	0.007560052953236804	71.01047764949884	-56.22296938375505	-6.127498288676843	0.007560052953236696
2005	2882.61474609375	2019-09-09	2937.4767507098695	-0.012448865756347696	72.80048393915824	-52.90899709264563	-5.268352142736134	-0.012448865756347738
2006	3029.458740234375	2019-09-11	2943.4110726146764	0.05094124851044152	78.5870811112324	62.409702982876624	5.110634872261301	0.05094124851044146
2007	3059.32568359375	2019-09-12	2950.8894346133266	0.009858838135905537	80.72481868020755	134.05655321068602	13.435539792440476	0.00985883813590549
2008	2891.07666015625	2019-09-16	2947.0305459386764	-0.054995460058328956	83.20768043805131	-41.33330521466138	7.362660098730302	-0.054995460058329004
2009	2936.871826171875	2019-09-17	2946.375144663399	0.015840176999370875	82.8464644831419	-22.37144386063179	6.22689746194218	0.015840176999370792
2010	2947.823974609375	2019-09-18	2946.4686175631396	0.0037291884310034053	81.43237706119291	12.307906774766204	6.007370361678687	0.0037291884310033385
2011	2948.320556640625	2019-09-19	2946.588097503623	0.00016845715196267904	78.63798326920774	7.762235375290276	5.692688084465868	0.0001684571519626754
2012	2904.517333984375	2019-09-20	2943.87385469593	-0.014857008189828673	76.14985611796276	-38.43631021775335	2.4947757203711127	-0.014857008189828713
2013	2871.166015625	2019-09-23	2939.183026368773	-0.011482568194428416	77.08360026334461	-61.286586037427696	-1.6813195381424269	-0.011482568194428389
2014	2819.397705078125	2019-09-24	2931.454941124215	-0.018030413520203913	77.58648439705401	-111.71360580175264	-7.4231004188354355	-0.01803041352020396
2015	2911.48583984375	2019-09-25	2930.166612009347	0.032662342953518594	80.64898868354764	-51.908734730398514	-4.647728061179773	0.032662342953518664
2016	2921.441650390625	2019-09-26	2929.603711259752	0.003419494750971997	86.55050447772508	-48.65350971828883	-1.9103586066448504	0.0034194947509720297
2017	2931.89453125	2019-09-27	2929.7515060978326	0.0035779872098343464	86.91051081262924	67.06570964329616	0.6957698941452914	0.0035779872098342658
2018	2994.11669921875	2019-09-30	2933.9040992024084	0.021222512374011578	86.8181387633199	109.56840617576704	6.385230705750455	0.021222512374011515
2019	2806.946533203125	2019-10-09	2925.7132884927773	-0.06251264891059959	92.77704703271115	-189.4632797336126	-2.221175822726595	-0.0625126489105996
2020	2797.985595703125	2019-10-10	2917.4727921837675	-0.003192414744635088	89.74183529964276	-176.52274644481918	-7.95883384774411	-0.0031924147446350526
2021	2698.41357421875	2019-10-11	2903.339939411831	-0.03558703863139541	93.18226509319219	-300.0760602362979	-17.362086276609155	-0.03558703863139545
2022	2705.3828125	2019-10-14	2890.5685118691326	0.0025827168777372267	96.30582370459516	-240.91470338374657	-21.731142227936203	0.0025827168777372567
2023	2685.46923828125	2019-10-15	2877.336300669914	-0.00736072326871486	93.48085787088412	-202.4692248179588	-24.38189684494639	-0.007360723268714842
2024	2681.983642578125	2019-10-16	2864.73290337367	-0.0012979466133657318	91.42665983042566	-181.85928705780492	-24.71273005247314	-0.0012979466133656858
2025	2670.5322265625	2019-10-17	2852.203827450369	-0.0042697560991151445	88.87908081216369	-151.84683267417756	-24.024173373541714	-0.004269756099115174
2026	2652.112060546875	2019-10-18	2839.2946811985307	-0.006897563651323308	85.65999472567343	-141.50504990820946	-23.122751535558336	-0.006897563651323324
2027	2656.592529296875	2019-10-22	2827.5074455919726	0.001689396468818935	83.27538993503273	-127.67595691842162	-20.620997523355797	0.0016893964688189378
2028	2704.885009765625	2019-10-23	2819.5963206999504	0.018178354390513796	81.66565022418929	-80.66645110013752	-14.404352727612995	0.01817835439051385
2029	2748.697265625	2019-10-24	2815.02218811447	0.016197455973616888	80.31314939076107	-45.7126875968925	-6.438260185234995	0.01619745597361688
2030	2697.41650390625	2019-10-25	2807.4347246171656	-0.01865638764954705	79.48399306185635	-62.946268428177675	-3.847183552035588	-0.018656387649547024
2031	2704.38720703125	2019-10-29	2800.786497676139	0.0025842146049397307	77.29160004661672	-66.10930615099765	-1.034650368205405	0.0025842146049397385
2032	2734.75732421875	2019-10-30	2796.5265510014688	0.011229944110273653	75.88034024704373	-40.343393336352555	3.264903971895869	0.01122994411027367
